Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
14556600,0.0,294.4521789550781,295.5580749511719
14557500,0.0,294.5122375488281,295.6540832519531
14558400,0.0,294.56817626953125,295.744873046875
14559300,0.0,294.6243896484375,295.83526611328125
14560200,0.0,294.68048095703125,295.9254455566406
14561100,0.0,294.7409973144531,296.0212097167969
14562000,0.0,294.8124694824219,296.1314392089844
14562900,0.0,294.88836669921875,296.24835205078125
14563800,0.0,294.9652404785156,296.3669128417969
14564700,0.0,295.03814697265625,296.4796142578125
14565600,0.0,295.1060791015625,296.585205078125
14566500,0.0,295.16143798828125,296.6736755371094
14567400,0.0,295.218505859375,296.7622375488281
14568300,0.0,295.279296875,296.85546875
14569200,0.0,295.3412780761719,296.9501953125
14570100,0.0,295.3907470703125,297.03228759765625
14571000,0.0,295.42340087890625,297.092041015625
14571900,0.0,295.45166015625,297.1449890136719
14572800,0.0,295.4745788574219,297.18975830078125
14573700,0.0,295.5072937011719,297.2433166503906
14574600,0.0,295.54449462890625,297.3005676269531
14575500,0.0,295.5820617675781,297.35809326171875
14576400,0.0,295.6202392578125,297.4150390625
14577300,0.0,295.6669006347656,297.4829406738281
14578200,0.0,295.69732666015625,297.5297546386719
14579100,0.0,295.71124267578125,297.55340576171875
14580000,0.0,295.7135314941406,297.5599670410156
14580900,0.0,295.6932067871094,297.53631591796875
14581800,0.0,295.6626892089844,297.4972229003906
14582700,0.0,295.6030578613281,297.420654296875
14583600,0.0,295.5153503417969,297.3041076660156
14584500,0.0,295.42303466796875,297.1794738769531
14585400,0.0,295.3500061035156,297.0781555175781
14586300,0.0,295.3077697753906,297.0169372558594
14587200,0.0,295.2761535644531,296.97003173828125
14588100,0.0,295.2590026855469,296.9408264160156
14589000,0.0,295.2460632324219,296.9176940917969
14589900,0.0,295.2346496582031,296.8968811035156
14590800,0.0,295.2233581542969,296.8765563964844
14591700,0.0,295.2042236328125,296.8477783203125
14592600,0.0,295.1829833984375,296.81634521484375
14593500,0.0,295.1617126464844,296.78497314453125
14594400,0.0,295.1405334472656,296.75372314453125
14595300,0.0,295.12200927734375,296.7256774902344
14596200,0.0,295.10430908203125,296.6988525390625
14597100,0.0,295.0867004394531,296.6722717285156
14598000,0.0,295.06927490234375,296.6459655761719
14598900,0.0,295.048095703125,296.6158447265625
14599800,0.0,295.0293273925781,296.5885925292969
14600700,0.0,295.0133361816406,296.5652160644531
14601600,0.0,294.9983825683594,296.54364013671875
14602500,0.0,294.9871826171875,296.5267333984375
14603400,0.0,294.9781188964844,296.51300048828125
14604300,0.0,294.9693603515625,296.5000915527344
14605200,0.0,294.9602966308594,296.4870910644531
14606100,0.0,294.9518127441406,296.4749755859375
14607000,0.0,294.9431457519531,296.4629821777344
14607900,0.0,294.93426513671875,296.4508361816406
14608800,0.0,294.9248046875,296.4383544921875
14609700,0.0,294.9161682128906,296.4266662597656
14610600,0.0,294.90692138671875,296.4145202636719
14611500,0.0,294.8978576660156,296.4027099609375
14612400,0.0,294.88873291015625,296.3909912109375
14613300,0.0,294.87860107421875,296.378173828125
14614200,0.0,294.8677673339844,296.36456298828125
14615100,0.0,294.8606262207031,296.355712890625
14616000,0.0,294.8677062988281,296.3648376464844
14616900,0.0,294.90625,296.4144592285156
14617800,0.0,294.9638977050781,296.48980712890625
14618700,0.0,294.97979736328125,296.515869140625
14619600,0.0,294.95654296875,296.4876403808594
14620500,0.0,294.9450378417969,296.4740295410156
14621400,0.0,294.9404602050781,296.4702453613281
14622300,0.0,294.94775390625,296.48223876953125
14623200,0.0,294.9634704589844,296.5057678222656
14624100,0.0,294.98724365234375,296.54052734375
14625000,0.0,295.01080322265625,296.5754699707031
14625900,0.0,295.0342712402344,296.61077880859375
14626800,0.0,295.05731201171875,296.6457214355469
14627700,0.0,295.0767822265625,296.67657470703125
14628600,0.0,295.09295654296875,296.70330810546875
14629500,0.0,295.10601806640625,296.7260437011719
14630400,0.0,295.1175231933594,296.7467041015625
14631300,0.0,295.1253662109375,296.7627868652344
14632200,0.0,295.13372802734375,296.7793273925781
14633100,0.0,295.1424255371094,296.7961730957031
14634000,0.0,295.151123046875,296.81304931640625
14634900,0.0,295.16156005859375,296.8317565917969
14635800,0.0,295.1734924316406,296.852294921875
14636700,0.0,295.1966857910156,296.8869323730469
14637600,0.0,295.2414245605469,296.9498596191406
14638500,0.0,295.301025390625,297.0331115722656
14639400,0.0,295.3591613769531,297.11602783203125
14640300,0.0,295.4085693359375,297.1882629394531
14641200,0.0,295.4541015625,297.2553405761719
14642100,0.0,295.4940185546875,297.316162109375
14643000,0.0,295.5338134765625,297.3769226074219
14643900,0.0,295.5789794921875,297.4446716308594
14644800,0.0,295.6313781738281,297.5218811035156
14645700,0.0,295.69512939453125,297.6132507324219
14646600,0.0,295.7600402832031,297.7065734863281
14647500,0.0,295.81451416015625,297.78692626953125
14648400,0.0,295.8517761230469,297.84490966796875
14649300,0.0,295.8749694824219,297.8839416503906
14650200,0.0,295.90185546875,297.9266357421875
14651100,0.0,295.9425354003906,297.9869079589844
14652000,0.0,295.9927673339844,298.060302734375
14652900,0.0,296.03955078125,298.1309814453125
14653800,0.0,296.0746765136719,298.1869201660156
14654700,0.0,296.0957946777344,298.2242431640625
14655600,0.0,296.109619140625,298.2509765625
14656500,0.0,296.12188720703125,298.2740478515625
14657400,0.0,296.1322021484375,298.2940368652344
14658300,0.0,296.1407470703125,298.311279296875
14659200,0.0,296.147216796875,298.3253173828125
14660100,0.0,296.1509704589844,298.3359680175781
14661000,0.0,296.1537170410156,298.34490966796875
14661900,0.0,296.1626892089844,298.36163330078125
14662800,0.0,296.1770324707031,298.38507080078125
14663700,0.0,296.1966552734375,298.4151611328125
14664600,0.0,296.2086486816406,298.4356384277344
14665500,0.0,296.2076110839844,298.438720703125
14666400,0.0,296.1976318359375,298.42926025390625
14667300,0.0,296.18072509765625,298.41009521484375
14668200,0.0,296.1653137207031,298.3922119140625
14669100,0.0,296.15252685546875,298.3775329589844
14670000,0.0,296.1398620605469,298.36279296875
14670900,0.0,296.1287536621094,298.3497619628906
14671800,0.0,296.11944580078125,298.338623046875
14672700,0.0,296.10955810546875,298.3267822265625
14673600,0.0,296.0962219238281,298.310546875
14674500,0.0,296.0817565917969,298.29217529296875
14675400,0.0,296.06829833984375,298.2746887207031
14676300,0.0,296.0550537109375,298.2574462890625
14677200,0.0,296.0418701171875,298.2401123046875
14678100,0.0,296.02587890625,298.21923828125
14679000,0.0,296.0087585449219,298.19647216796875
14679900,0.0,295.9911193847656,298.1728210449219
14680800,0.0,295.9730224609375,298.1483459472656
14681700,0.0,295.9561462402344,298.124755859375
14682600,0.0,295.9393005371094,298.1009826660156
14683500,0.0,295.92144775390625,298.0754089355469
14684400,0.0,295.9034118652344,298.0495300292969
14685300,0.0,295.88433837890625,298.02191162109375
14686200,0.0,295.8636169433594,297.9918212890625
14687100,0.0,295.8415832519531,297.95977783203125
14688000,0.0,295.8187255859375,297.92633056640625
14688900,0.0,295.79150390625,297.8873596191406
14689800,0.0,295.76153564453125,297.844482421875
14690700,0.0,295.7306213378906,297.7999267578125
14691600,0.0,295.7002258300781,297.7554931640625
14692500,0.0,295.67169189453125,297.71295166015625
14693400,0.0,295.6446228027344,297.6721496582031
14694300,0.0,295.61883544921875,297.63287353515625
14695200,0.0,295.59405517578125,297.5947265625
14696100,0.0,295.57122802734375,297.55877685546875
14697000,0.0,295.5496826171875,297.5244445800781
14697900,0.0,295.5286560058594,297.4907531738281
14698800,0.0,295.5100402832031,297.4602355957031
14699700,0.0,295.4917907714844,297.4302978515625
14700600,0.0,295.4734802246094,297.40057373046875
14701500,0.0,295.45489501953125,297.3706970214844
14702400,0.0,295.4368591308594,297.3416442871094
14703300,0.0,295.4194641113281,297.31341552734375
14704200,0.0,295.40673828125,297.29132080078125
14705100,0.0,295.423095703125,297.3059997558594
14706000,0.0,295.4604797363281,297.3495178222656
14706900,0.0,295.50836181640625,297.4079895019531
14707800,0.0,295.5386657714844,297.445068359375
14708700,0.0,295.5689392089844,297.4810791015625
14709600,0.0,295.6147155761719,297.53704833984375
14710500,0.0,295.67999267578125,297.6192626953125
14711400,0.0,295.767578125,297.7323303222656
14712300,0.0,295.8681640625,297.8624572753906
14713200,0.0,296.03143310546875,298.0740966796875
14714100,0.0,296.2139587402344,298.3168029785156
14715000,0.0,296.3899230957031,298.5532531738281
14715900,0.0,296.4820556640625,298.68560791015625
14716800,0.0,296.4942321777344,298.7118225097656
14717700,0.0,296.4824523925781,298.7027587890625
14718600,0.0,296.5032958984375,298.7340393066406
14719500,0.0,296.57373046875,298.8305358886719
14720400,0.0,296.6584777832031,298.9497375488281
14721300,0.0,296.7440185546875,299.0721130371094
14722200,0.0,296.8257141113281,299.190185546875
14723100,0.0,296.8926086425781,299.28955078125
14724000,0.0,296.9521179199219,299.3788757324219
14724900,0.0,297.00830078125,299.463134765625
14725800,0.0,297.0680847167969,299.552001953125
14726700,0.0,297.1385498046875,299.6546936035156
14727600,0.0,297.2226257324219,299.7762451171875
14728500,0.0,297.310791015625,299.90496826171875
14729400,0.0,297.3868408203125,300.01995849609375
14730300,0.0,297.4253845214844,300.0870361328125
14731200,0.0,297.4172668457031,300.0907287597656
14732100,0.0,297.39190673828125,300.0669250488281
14733000,0.0,297.3797302246094,300.0560607910156
14733900,0.0,297.4248352050781,300.1183776855469
14734800,0.0,297.5264892578125,300.2585144042969
14735700,0.0,297.6546325683594,300.43902587890625
14736600,0.0,297.761474609375,300.5968017578125
14737500,0.0,297.8155517578125,300.68634033203125
14738400,0.0,297.8323059082031,300.7226867675781
14739300,0.0,297.83026123046875,300.7283020019531
14740200,0.0,297.8272399902344,300.7296447753906
14741100,0.0,297.8191223144531,300.723388671875
14742000,0.0,297.7976379394531,300.6992492675781
14742900,0.0,297.7579650878906,300.6502380371094
14743800,0.0,297.7189636230469,300.5999755859375
14744700,0.0,297.684326171875,300.5542907714844
14745600,0.0,297.6471252441406,300.5048522949219
14746500,0.0,297.61090087890625,300.4552917480469
14747400,0.0,297.58233642578125,300.41485595703125
14748300,0.0,297.5603332519531,300.3829040527344
14749200,0.0,297.5389099121094,300.3517761230469
14750100,0.0,297.52484130859375,300.32794189453125
14751000,0.0,297.509033203125,300.3012390136719
14751900,0.0,297.4920959472656,300.2725524902344
14752800,0.0,297.4730529785156,300.2414245605469
14753700,0.0,297.44549560546875,300.20147705078125
14754600,0.0,297.4144592285156,300.1576232910156
14755500,0.0,297.384033203125,300.1136169433594
14756400,0.0,297.35357666015625,300.0696105957031
14757300,0.0,297.3171081542969,300.019287109375
14758200,0.0,297.2877197265625,299.9762878417969
14759100,0.0,297.2580261230469,299.9328918457031
14760000,0.0,297.2256164550781,299.8859558105469
14760900,0.0,297.1962585449219,299.84136962890625
14761800,0.0,297.16748046875,299.7972106933594
14762700,0.0,297.1386413574219,299.752685546875
14763600,0.0,297.1093444824219,299.7073059082031
14764500,0.0,297.0775451660156,299.6587829589844
14765400,0.0,297.044677734375,299.6084899902344
14766300,0.0,297.01129150390625,299.5574035644531
14767200,0.0,296.9774169921875,299.5054016113281
14768100,0.0,296.93994140625,299.44903564453125
14769000,0.0,296.9008483886719,299.39031982421875
14769900,0.0,296.8611145019531,299.3304138183594
14770800,0.0,296.8211364746094,299.2698974609375
14771700,0.0,296.78997802734375,299.2191467285156
14772600,0.0,296.766845703125,299.17852783203125
14773500,0.0,296.7476501464844,299.1433410644531
14774400,0.0,296.72845458984375,299.10882568359375
14775300,0.0,296.7031555175781,299.06732177734375
14776200,0.0,296.6768493652344,299.0245666503906
14777100,0.0,296.6506042480469,298.9820251464844
14778000,0.0,296.624755859375,298.9399719238281
14778900,0.0,296.59783935546875,298.89703369140625
14779800,0.0,296.5701904296875,298.8533020019531
14780700,0.0,296.5433349609375,298.8109130859375
14781600,0.0,296.5164794921875,298.7685546875
14782500,0.0,296.4898376464844,298.72613525390625
14783400,0.0,296.4661560058594,298.6872863769531
14784300,0.0,296.44287109375,298.649169921875
14785200,0.0,296.4195556640625,298.6111145019531
14786100,0.0,296.3949890136719,298.5718994140625
14787000,0.0,296.3708190917969,298.5332946777344
14787900,0.0,296.3492126464844,298.4981384277344
14788800,0.0,296.3349609375,298.4726257324219
14789700,0.0,296.3385925292969,298.4693908691406
14790600,0.0,296.3844299316406,298.5204162597656
14791500,0.0,296.4372863769531,298.5852966308594
14792400,0.0,296.4497985839844,298.5969543457031
14793300,0.0,296.46685791015625,298.6142883300781
14794200,0.0,296.46142578125,298.6038818359375
14795100,0.0,296.4632568359375,298.60223388671875
14796000,0.0,296.47442626953125,298.61309814453125
14796900,0.0,296.49273681640625,298.63372802734375
14797800,0.0,296.5154113769531,298.6608581542969
14798700,0.0,296.5423278808594,298.6943054199219
14799600,0.0,296.5731201171875,298.7335510253906
14800500,0.0,296.60601806640625,298.77691650390625
14801400,0.0,296.6385192871094,298.8207092285156
14802300,0.0,296.67059326171875,298.8643493652344
14803200,0.0,296.70220947265625,298.90777587890625
14804100,0.0,296.7328186035156,298.9505615234375
14805000,0.0,296.76544189453125,298.99627685546875
14805900,0.0,296.7996826171875,299.0445861816406
14806800,0.0,296.83551025390625,299.0952453613281
14807700,0.0,296.872802734375,299.1480712890625
14808600,0.0,296.91204833984375,299.20361328125
14809500,0.0,296.9518737792969,299.2602233886719
14810400,0.0,296.9921569824219,299.3177185058594
14811300,0.0,297.0348205566406,299.378173828125
14812200,0.0,297.0778503417969,299.4394226074219
14813100,0.0,297.1184387207031,299.4977111816406
14814000,0.0,297.1515197753906,299.5463562011719
14814900,0.0,297.1781921386719,299.5867004394531
14815800,0.0,297.20587158203125,299.6280822753906
14816700,0.0,297.2375183105469,299.6746826171875
14817600,0.0,297.27099609375,299.7237854003906
14818500,0.0,297.3054504394531,299.7742004394531
14819400,0.0,297.33599853515625,299.8197021484375
14820300,0.0,297.3602294921875,299.8568420410156
14821200,0.0,297.38037109375,299.8882141113281
14822100,0.0,297.3966369628906,299.9140930175781
14823000,0.0,297.412841796875,299.9393615722656
14823900,0.0,297.4308776855469,299.9667663574219
14824800,0.0,297.4484558105469,299.9935607910156
14825700,0.0,297.463623046875,300.0171203613281
14826600,0.0,297.4761047363281,300.0368347167969
14827500,0.0,297.4854736328125,300.0521545410156
14828400,0.0,297.49224853515625,300.0637512207031
14829300,0.0,297.4975891113281,300.0724792480469
14830200,0.0,297.5022277832031,300.0799865722656
14831100,0.0,297.5064697265625,300.0867614746094
14832000,0.0,297.51025390625,300.0926818847656
14832900,0.0,297.51470947265625,300.0992736816406
14833800,0.0,297.5146179199219,300.0998840332031
14834700,0.0,297.50958251953125,300.0938720703125
14835600,0.0,297.4989013671875,300.0801086425781
14836500,0.0,297.4822082519531,300.05810546875
14837400,0.0,297.4640808105469,300.03387451171875
14838300,0.0,297.4447937011719,300.0077209472656
14839200,0.0,297.4244079589844,299.9798583984375
14840100,0.0,297.40032958984375,299.9469299316406
14841000,0.0,297.3733825683594,299.9097595214844
14841900,0.0,297.3441162109375,299.8691101074219
14842800,0.0,297.3135681152344,299.82623291015625
14843700,0.0,297.28216552734375,299.78155517578125
14844600,0.0,297.25250244140625,299.73876953125
14845500,0.0,297.22418212890625,299.6976623535156
14846400,0.0,297.19830322265625,299.6597595214844
14847300,0.0,297.17266845703125,299.6221618652344
14848200,0.0,297.1464538574219,299.5836181640625
14849100,0.0,297.1202697753906,299.5450744628906
14850000,0.0,297.0939025878906,299.5063171386719
14850900,0.0,297.0674133300781,299.4670104980469
14851800,0.0,297.0400390625,299.4261169433594
14852700,0.0,297.01263427734375,299.3851623535156
